id,time,long,lat
406,2008-02-07 11:00:04,116.25984,40.13628
406,2008-02-07 11:05:04,116.23409,40.17841
406,2008-02-07 11:10:04,116.21755,40.2111
406,2008-02-07 11:12:38,116.32282,40.0249
406,2008-02-07 11:15:04,116.20983,40.24479
406,2008-02-07 11:20:04,116.20389,40.28427
406,2008-02-07 11:25:04,116.17513,40.31152
406,2008-02-07 11:30:04,116.14172,40.33037
406,2008-02-07 11:35:04,116.1134,40.34983
406,2008-02-07 11:40:04,116.08549,40.3769
406,2008-02-07 11:45:04,116.0684,40.40801
406,2008-02-07 11:50:04,116.08847,40.43978
406,2008-02-07 11:55:04,116.08797,40.47274
406,2008-02-07 12:05:04,116.06698,40.48512
