id,time,long,lat
6668,2008-02-07 11:02:55,116.41456,39.93444
6668,2008-02-07 11:07:55,116.41456,39.93445
6668,2008-02-07 11:17:55,116.41451,39.93435
6668,2008-02-07 11:22:55,116.41455,39.93439
6668,2008-02-07 11:27:55,116.41453,39.93436
6668,2008-02-07 11:32:55,116.41452,39.93441
6668,2008-02-07 11:37:55,116.41442,39.93439
6668,2008-02-07 11:42:55,116.41451,39.93447
6668,2008-02-07 11:47:55,116.41449,39.9344
6668,2008-02-07 11:52:55,116.4145,39.93433
6668,2008-02-07 11:57:55,116.41449,39.93437
6668,2008-02-07 12:02:55,116.41452,39.93437
