id,time,long,lat
7339,2008-02-07 11:02:56,116.63698,40.33331
7339,2008-02-07 11:07:56,116.63713,40.33321
7339,2008-02-07 11:17:56,116.63705,40.33324
7339,2008-02-07 11:22:56,116.63703,40.33328
7339,2008-02-07 11:27:56,116.63707,40.33327
7339,2008-02-07 11:32:56,116.63706,40.33335
7339,2008-02-07 11:37:56,116.63706,40.33331
7339,2008-02-07 11:42:56,116.63702,40.33321
7339,2008-02-07 11:47:56,116.63707,40.33282
7339,2008-02-07 11:52:56,116.63904,40.3225
7339,2008-02-07 11:57:56,116.64165,40.30339
7339,2008-02-07 12:02:56,116.63296,40.25342
