id,time,long,lat
4517,2008-02-07 11:00:37,116.14372,39.73828
4517,2008-02-07 11:03:45,116.15428,39.75608
4517,2008-02-07 11:08:47,116.2,39.75064
4517,2008-02-07 11:10:40,116.21239,39.7527
4517,2008-02-07 11:13:48,116.22644,39.76746
4517,2008-02-07 11:18:50,116.28274,39.77466
4517,2008-02-07 11:20:43,116.28864,39.7772
4517,2008-02-07 11:23:52,116.28138,39.79187
4517,2008-02-07 11:28:52,116.28688,39.8067
4517,2008-02-07 11:30:46,116.28456,39.81416
4517,2008-02-07 11:33:54,116.28667,39.83289
4517,2008-02-07 11:36:48,116.28534,39.83543
4517,2008-02-07 11:41:55,116.28527,39.83554
4517,2008-02-07 11:52:06,116.27789,39.84516
4517,2008-02-07 11:57:07,116.26848,39.89524
4517,2008-02-07 11:57:59,116.26833,39.90051
4517,2008-02-07 12:17:18,116.27735,39.90512
