id,time,long,lat
9455,2008-02-07 11:01:26,116.35366,40.08568
9455,2008-02-07 11:06:26,116.32494,40.08399
9455,2008-02-07 11:11:26,116.30574,40.07845
9455,2008-02-07 11:16:26,116.30555,40.07851
9455,2008-02-07 11:21:26,116.30555,40.07848
9455,2008-02-07 11:26:26,116.30559,40.07846
9455,2008-02-07 11:31:26,116.30558,40.07845
9455,2008-02-07 11:36:26,116.30555,40.07852
9455,2008-02-07 11:41:26,116.2928,40.09365
9455,2008-02-07 11:46:26,116.30734,40.11151
9455,2008-02-07 11:51:26,116.31768,40.12417
9455,2008-02-07 11:56:26,116.31771,40.12418
9455,2008-02-07 12:01:26,116.3177,40.12419
