id,time,long,lat
2143,2008-02-07 11:00:50,116.36175,39.93115
2143,2008-02-07 11:05:50,116.33818,39.93118
2143,2008-02-07 11:10:50,116.32777,39.92821
2143,2008-02-07 11:15:50,116.32285,39.92466
2143,2008-02-07 11:20:50,116.32262,39.92447
2143,2008-02-07 11:30:50,116.3228,39.92476
2143,2008-02-07 11:35:50,116.32298,39.92431
2143,2008-02-07 11:40:50,116.30524,39.92303
2143,2008-02-07 11:45:50,116.30327,39.89654
2143,2008-02-07 11:50:50,116.28896,39.88861
2143,2008-02-07 11:55:50,116.29606,39.87935
2143,2008-02-07 12:05:50,116.29721,39.87981
