id,time,long,lat
9829,2008-02-07 11:00:14,116.31589,39.89632
9829,2008-02-07 11:02:52,116.31568,39.90612
9829,2008-02-07 11:05:16,116.32934,39.91006
9829,2008-02-07 11:07:54,116.34276,39.91269
9829,2008-02-07 11:10:17,116.3474,39.91529
9829,2008-02-07 11:14:48,116.34741,39.9309
9829,2008-02-07 11:17:56,116.36228,39.94621
9829,2008-02-07 11:19:50,116.37315,39.95673
9829,2008-02-07 11:24:52,116.37424,39.99289
9829,2008-02-07 11:28:00,116.38102,39.98881
9829,2008-02-07 11:33:02,116.38861,39.9627
9829,2008-02-07 11:37:46,116.40188,39.95287
9829,2008-02-07 11:38:03,116.40185,39.95209
9829,2008-02-07 11:42:52,116.39223,39.95018
9829,2008-02-07 11:45:06,116.3889,39.95824
9829,2008-02-07 11:50:08,116.38861,39.96387
9829,2008-02-07 11:55:10,116.33354,39.96638
9829,2008-02-07 11:57:33,116.3191,39.96568
9829,2008-02-07 12:00:12,116.33108,39.96608
