id,time,long,lat
7254,2008-02-07 11:04:20,116.21182,39.89774
7254,2008-02-07 11:09:20,116.21177,39.89791
7254,2008-02-07 11:14:20,116.21182,39.89772
7254,2008-02-07 11:19:20,116.21179,39.89775
7254,2008-02-07 11:24:20,116.21181,39.89769
7254,2008-02-07 11:34:20,116.21186,39.89767
7254,2008-02-07 11:39:20,116.21188,39.8976
7254,2008-02-07 11:44:20,116.21192,39.89763
7254,2008-02-07 11:49:19,116.21196,39.89756
7254,2008-02-07 11:54:19,116.21188,39.89775
7254,2008-02-07 11:59:19,116.21186,39.89755
7254,2008-02-07 12:09:19,116.21186,39.89742
