id,time,long,lat
7033,2008-02-07 11:04:22,117.08471,40.16366
7033,2008-02-07 11:09:22,117.10489,40.14422
7033,2008-02-07 11:14:22,117.10946,40.15254
7033,2008-02-07 11:19:22,117.10948,40.15247
7033,2008-02-07 11:24:22,117.10949,40.15244
7033,2008-02-07 11:34:22,117.10478,40.1743
7033,2008-02-07 11:39:22,117.09711,40.18298
7033,2008-02-07 11:44:22,117.09339,40.18
7033,2008-02-07 11:49:22,117.06332,40.18397
7033,2008-02-07 11:54:22,117.04224,40.18618
7033,2008-02-07 11:59:22,117.0424,40.1858
7033,2008-02-07 12:06:13,117.04218,40.18613
