id,time,long,lat
9435,2008-02-07 11:02:30,116.6393,39.91707
9435,2008-02-07 11:07:30,116.63931,39.91709
9435,2008-02-07 11:12:30,116.6393,39.91711
9435,2008-02-07 11:17:30,116.63931,39.91704
9435,2008-02-07 11:22:30,116.63931,39.91704
9435,2008-02-07 11:27:30,116.63928,39.91704
9435,2008-02-07 11:32:30,116.63927,39.91701
9435,2008-02-07 11:37:30,116.63923,39.91704
9435,2008-02-07 11:42:30,116.63928,39.91707
9435,2008-02-07 11:47:30,116.63931,39.91712
9435,2008-02-07 11:52:30,116.63935,39.91699
9435,2008-02-07 11:57:30,116.63934,39.91703
9435,2008-02-07 12:02:30,116.63929,39.91704
