id,time,long,lat
5677,2008-02-07 11:01:56,116.25964,39.94573
5677,2008-02-07 11:03:10,116.24743,39.94597
5677,2008-02-07 11:06:57,116.24495,39.9283
5677,2008-02-07 11:08:12,116.23844,39.92838
5677,2008-02-07 11:11:59,116.21659,39.93191
5677,2008-02-07 11:13:14,116.20753,39.93226
5677,2008-02-07 11:17:01,116.19165,39.93976
5677,2008-02-07 11:18:15,116.18572,39.93978
5677,2008-02-07 11:22:02,116.1841,39.94679
5677,2008-02-07 11:23:17,116.18206,39.9469
5677,2008-02-07 11:27:04,116.18514,39.93378
5677,2008-02-07 11:28:19,116.18515,39.93115
5677,2008-02-07 11:32:06,116.19164,39.92439
5677,2008-02-07 11:33:20,116.1917,39.92389
5677,2008-02-07 11:37:07,116.21081,39.92333
5677,2008-02-07 11:42:09,116.22887,39.90623
5677,2008-02-07 11:43:24,116.22033,39.90696
5677,2008-02-07 11:47:11,116.22005,39.90808
5677,2008-02-07 11:48:25,116.22037,39.90628
5677,2008-02-07 11:52:12,116.21835,39.90258
5677,2008-02-07 11:53:27,116.23004,39.9026
5677,2008-02-07 11:57:14,116.24676,39.89917
5677,2008-02-07 11:58:29,116.24967,39.89557
5677,2008-02-07 12:02:16,116.29171,39.89573
