id,time,long,lat
3057,2008-02-07 11:00:52,116.34293,39.87965
3057,2008-02-07 11:12:06,116.31946,39.93936
3057,2008-02-07 11:15:52,116.32775,39.93652
3057,2008-02-07 11:20:52,116.34312,39.93571
3057,2008-02-07 11:22:24,116.34188,39.93803
3057,2008-02-07 11:30:52,116.34772,39.9568
3057,2008-02-07 11:33:34,116.34067,39.95672
3057,2008-02-07 11:43:40,116.33527,39.90738
3057,2008-02-07 11:46:31,116.33401,39.9079
3057,2008-02-07 11:50:30,116.33401,39.9079
3057,2008-02-07 11:55:30,116.35073,39.89127
3057,2008-02-07 12:00:30,116.3802,39.88803
