id,time,long,lat
9267,2008-02-07 11:04:49,116.36466,39.88209
9267,2008-02-07 11:09:49,116.36466,39.88208
9267,2008-02-07 11:14:49,116.36467,39.88207
9267,2008-02-07 11:19:49,116.36467,39.88206
9267,2008-02-07 11:24:49,116.36468,39.88206
9267,2008-02-07 11:29:49,116.36469,39.88206
9267,2008-02-07 11:39:49,116.36457,39.88182
9267,2008-02-07 11:49:49,116.36465,39.88204
9267,2008-02-07 11:54:49,116.36467,39.88232
9267,2008-02-07 11:59:49,116.36474,39.88176
9267,2008-02-07 12:01:35,116.36553,39.88188
