id,time,long,lat
9272,2008-02-07 11:02:44,116.37209,39.87962
9272,2008-02-07 11:07:43,116.37209,39.8813
9272,2008-02-07 11:12:43,116.37207,39.88131
9272,2008-02-07 11:17:43,116.37198,39.8812
9272,2008-02-07 11:22:43,116.37198,39.88119
9272,2008-02-07 11:27:43,116.37197,39.88117
9272,2008-02-07 11:32:43,116.37197,39.88116
9272,2008-02-07 11:37:43,116.37197,39.88114
9272,2008-02-07 11:42:43,116.37198,39.88113
9272,2008-02-07 11:47:43,116.37198,39.88113
9272,2008-02-07 11:52:43,116.37198,39.88112
9272,2008-02-07 11:57:43,116.37198,39.88111
9272,2008-02-07 12:02:43,116.37199,39.88111
