id,time,long,lat
2124,2008-02-07 11:02:11,116.41582,39.66238
2124,2008-02-07 11:07:11,116.41725,39.66239
2124,2008-02-07 11:12:11,116.41725,39.66237
2124,2008-02-07 11:17:11,116.41727,39.66239
2124,2008-02-07 11:27:11,116.4192,39.66178
2124,2008-02-07 11:32:11,116.4192,39.66177
2124,2008-02-07 11:37:11,116.4191,39.66284
2124,2008-02-07 11:42:11,116.41952,39.66314
2124,2008-02-07 11:47:11,116.41953,39.66314
2124,2008-02-07 11:52:11,116.42053,39.66462
2124,2008-02-07 11:57:11,116.4205,39.66465
2124,2008-02-07 12:02:12,116.42051,39.66465
