id,time,long,lat
9349,2008-02-07 11:01:43,116.40936,39.96053
9349,2008-02-07 11:06:45,116.40939,39.96083
9349,2008-02-07 11:11:47,116.40959,39.96124
9349,2008-02-07 11:21:51,116.40948,39.96119
9349,2008-02-07 11:26:53,116.40937,39.96121
9349,2008-02-07 11:31:55,116.40943,39.9612
9349,2008-02-07 11:36:57,116.40931,39.96081
9349,2008-02-07 11:41:59,116.40928,39.96131
9349,2008-02-07 11:47:01,116.4092,39.96131
9349,2008-02-07 11:52:03,116.40911,39.96132
9349,2008-02-07 11:57:05,116.40913,39.96139
9349,2008-02-07 12:02:06,116.40919,39.96133
