id,time,long,lat
8506,2008-02-07 11:03:07,116.1018,39.8191
8506,2008-02-07 11:08:07,116.1018,39.81962
8506,2008-02-07 11:13:07,116.10187,39.81702
8506,2008-02-07 11:18:07,116.10193,39.81717
8506,2008-02-07 11:23:07,116.1018,39.81858
8506,2008-02-07 11:28:07,116.10186,39.81777
8506,2008-02-07 11:33:06,116.10178,39.81967
8506,2008-02-07 11:43:06,116.10179,39.82288
8506,2008-02-07 11:48:06,116.1018,39.82078
8506,2008-02-07 11:53:06,116.10183,39.82498
8506,2008-02-07 11:58:06,116.10179,39.82102
8506,2008-02-07 12:03:06,116.10181,39.825
