id,time,long,lat
8961,2008-02-07 11:00:12,116.30553,39.87116
8961,2008-02-07 11:04:59,116.31419,39.87386
8961,2008-02-07 11:05:14,116.31528,39.87391
8961,2008-02-07 11:10:16,116.31588,39.86596
8961,2008-02-07 11:15:02,116.31821,39.86699
8961,2008-02-07 11:15:17,116.31821,39.86694
8961,2008-02-07 11:20:04,116.30522,39.87971
8961,2008-02-07 11:20:19,116.30525,39.87971
8961,2008-02-07 11:25:06,116.31501,39.89523
8961,2008-02-07 11:30:07,116.32146,39.89562
8961,2008-02-07 11:30:22,116.32432,39.89564
8961,2008-02-07 11:35:09,116.35039,39.91737
8961,2008-02-07 11:35:24,116.35029,39.91992
8961,2008-02-07 11:40:11,116.37002,39.93133
8961,2008-02-07 11:40:26,116.37007,39.93134
8961,2008-02-07 11:45:12,116.39667,39.93207
8961,2008-02-07 11:45:27,116.39852,39.93209
8961,2008-02-07 11:50:14,116.42216,39.93215
8961,2008-02-07 11:55:16,116.42533,39.92616
8961,2008-02-07 11:55:31,116.42575,39.92626
8961,2008-02-07 12:00:17,116.44467,39.90213
