id,time,long,lat
7274,2008-02-07 11:03:36,116.32322,39.90986
7274,2008-02-07 11:04:41,116.3148,39.90993
7274,2008-02-07 11:08:38,116.2902,39.90644
7274,2008-02-07 11:09:43,116.28906,39.91108
7274,2008-02-07 11:13:39,116.29,39.94446
7274,2008-02-07 11:14:45,116.28992,39.95595
7274,2008-02-07 11:18:41,116.28842,39.95706
7274,2008-02-07 11:19:47,116.29311,39.95794
7274,2008-02-07 11:24:49,116.29651,39.97131
7274,2008-02-07 11:28:45,116.30042,39.97244
7274,2008-02-07 11:33:47,116.30291,39.97482
7274,2008-02-07 11:34:52,116.30052,39.97448
7274,2008-02-07 11:39:54,116.30431,39.96169
7274,2008-02-07 11:44:56,116.34914,39.95129
7274,2008-02-07 11:48:52,116.35008,39.91712
7274,2008-02-07 11:49:58,116.35811,39.91453
7274,2008-02-07 11:53:54,116.36698,39.90758
7274,2008-02-07 11:54:59,116.36185,39.91051
7274,2008-02-07 11:58:56,116.35105,39.91254
7274,2008-02-07 12:00:01,116.34624,39.91263
