id,time,long,lat
6312,2008-02-07 11:03:09,116.35826,39.86018
6312,2008-02-07 11:08:09,116.35828,39.86023
6312,2008-02-07 11:13:09,116.35825,39.86022
6312,2008-02-07 11:18:09,116.35815,39.86031
6312,2008-02-07 11:23:09,116.35826,39.86024
6312,2008-02-07 11:28:09,116.35826,39.86023
6312,2008-02-07 11:33:09,116.35826,39.86012
6312,2008-02-07 11:38:09,116.35829,39.86021
6312,2008-02-07 11:43:09,116.35829,39.86025
6312,2008-02-07 11:48:09,116.35837,39.86023
6312,2008-02-07 11:53:09,116.35845,39.86023
6312,2008-02-07 11:58:09,116.35851,39.86034
6312,2008-02-07 12:03:09,116.35855,39.8603
