id,time,long,lat
364,2008-02-07 11:03:00,116.48354,39.98697
364,2008-02-07 11:03:09,116.48354,39.98697
364,2008-02-07 11:08:02,116.47478,39.97221
364,2008-02-07 11:08:10,116.47399,39.9715
364,2008-02-07 11:13:04,116.45052,39.95055
364,2008-02-07 11:13:12,116.44966,39.94979
364,2008-02-07 11:18:05,116.44408,39.93275
364,2008-02-07 11:18:14,116.44408,39.93275
364,2008-02-07 11:23:07,116.43488,39.92565
364,2008-02-07 11:28:08,116.43267,39.92304
364,2008-02-07 11:28:17,116.43104,39.92321
364,2008-02-07 11:33:10,116.42075,39.90738
364,2008-02-07 11:33:18,116.42078,39.90694
364,2008-02-07 11:38:12,116.42458,39.90362
364,2008-02-07 11:38:20,116.42532,39.90362
364,2008-02-07 11:43:22,116.4288,39.91347
364,2008-02-07 11:48:15,116.43879,39.94827
364,2008-02-07 11:48:23,116.44038,39.94912
364,2008-02-07 11:53:17,116.45039,39.98152
364,2008-02-07 11:53:25,116.45098,39.9824
364,2008-02-07 11:58:18,116.46212,39.99415
364,2008-02-07 11:58:27,116.46218,39.99425
364,2008-02-07 12:03:20,116.46101,40.01812
