id,time,long,lat
5316,2008-02-07 11:01:03,116.44,39.8804
5316,2008-02-07 11:01:09,116.44033,39.88047
5316,2008-02-07 11:02:04,116.4402,39.88202
5316,2008-02-07 11:02:06,116.4402,39.88202
5316,2008-02-07 11:02:08,116.44025,39.882
5316,2008-02-07 11:02:11,116.44028,39.882
5316,2008-02-07 11:02:14,116.44032,39.88198
5316,2008-02-07 11:02:17,116.44035,39.882
5316,2008-02-07 11:02:26,116.44043,39.88198
5316,2008-02-07 11:02:29,116.44043,39.88198
5316,2008-02-07 11:02:32,116.44047,39.88218
5316,2008-02-07 11:02:48,116.44047,39.88213
5316,2008-02-07 11:02:50,116.44047,39.88213
5316,2008-02-07 11:03:07,116.4403,39.88168
5316,2008-02-07 11:03:11,116.44015,39.88158
5316,2008-02-07 11:03:32,116.44025,39.88058
5316,2008-02-07 11:03:36,116.44043,39.88053
5316,2008-02-07 11:04:20,116.44473,39.88088
5316,2008-02-07 11:05:16,116.44472,39.88053
5316,2008-02-07 11:06:44,116.44945,39.88307
5316,2008-02-07 11:06:50,116.44945,39.88307
5316,2008-02-07 11:06:53,116.44945,39.88307
5316,2008-02-07 11:06:56,116.44945,39.88307
5316,2008-02-07 11:06:59,116.44945,39.88307
5316,2008-02-07 11:07:06,116.44958,39.88312
5316,2008-02-07 11:07:09,116.4496,39.88312
5316,2008-02-07 11:07:11,116.44965,39.8831
5316,2008-02-07 11:07:55,116.45412,39.88302
5316,2008-02-07 11:08:00,116.45417,39.88307
5316,2008-02-07 11:08:03,116.45415,39.88305
5316,2008-02-07 11:08:06,116.45412,39.88302
5316,2008-02-07 11:08:08,116.4541,39.88302
5316,2008-02-07 11:08:11,116.4541,39.88302
5316,2008-02-07 11:08:14,116.4541,39.88302
5316,2008-02-07 11:08:21,116.45412,39.88302
5316,2008-02-07 11:08:23,116.45412,39.88302
5316,2008-02-07 11:08:26,116.45412,39.88303
5316,2008-02-07 11:08:29,116.45412,39.88303
5316,2008-02-07 11:08:36,116.45413,39.88305
5316,2008-02-07 11:08:38,116.45417,39.88308
5316,2008-02-07 11:08:41,116.4542,39.88313
5316,2008-02-07 11:08:44,116.45423,39.88317
5316,2008-02-07 11:08:47,116.45427,39.88322
5316,2008-02-07 11:08:54,116.45443,39.88322
5316,2008-02-07 11:09:30,116.45545,39.88463
5316,2008-02-07 11:10:47,116.46162,39.88455
