id,time,long,lat
3868,2008-02-07 11:03:34,117.04387,40.09517
3868,2008-02-07 11:07:23,117.0439,40.0952
3868,2008-02-07 11:13:44,117.04341,40.09558
3868,2008-02-07 11:17:27,117.0594,40.0966
3868,2008-02-07 11:18:46,117.06338,40.09873
3868,2008-02-07 11:22:29,117.07748,40.10271
3868,2008-02-07 11:23:47,117.07736,40.10845
3868,2008-02-07 11:27:30,117.07478,40.11789
3868,2008-02-07 11:28:49,117.07321,40.12583
3868,2008-02-07 11:32:32,117.08945,40.13284
3868,2008-02-07 11:33:51,117.09341,40.13533
3868,2008-02-07 18:39:08,117.09358,40.13534
