id,time,long,lat
2397,2008-02-07 11:01:54,116.32855,39.93705
2397,2008-02-07 11:08:06,116.32747,39.93684
2397,2008-02-07 11:11:57,116.36582,39.94724
2397,2008-02-07 11:16:59,116.40185,39.95481
2397,2008-02-07 11:18:09,116.40918,39.95574
2397,2008-02-07 11:22:01,116.40556,39.94796
2397,2008-02-07 11:27:02,116.41012,39.94957
2397,2008-02-07 11:28:13,116.40601,39.94796
2397,2008-02-07 11:32:04,116.38954,39.94795
2397,2008-02-07 11:37:06,116.39,39.93306
2397,2008-02-07 11:38:16,116.39004,39.93238
2397,2008-02-07 11:47:09,116.37784,39.90207
2397,2008-02-07 11:48:19,116.3729,39.90283
2397,2008-02-07 11:52:11,116.35708,39.89832
2397,2008-02-07 11:57:12,116.31977,39.89207
2397,2008-02-07 11:58:22,116.31507,39.89203
2397,2008-02-07 12:02:14,116.32303,39.89662
