id,time,long,lat
6814,2008-02-07 11:00:01,116.49095,39.95438
6814,2008-02-07 11:00:04,116.49073,39.95435
6814,2008-02-07 11:00:22,116.48955,39.95423
6814,2008-02-07 11:02:05,116.48862,39.95397
6814,2008-02-07 11:02:10,116.48845,39.95392
6814,2008-02-07 11:02:13,116.48843,39.95385
6814,2008-02-07 11:02:33,116.4885,39.95287
6814,2008-02-07 11:02:36,116.48837,39.95275
6814,2008-02-07 11:02:39,116.4881,39.95272
6814,2008-02-07 11:03:10,116.48372,39.9527
6814,2008-02-07 11:03:13,116.48355,39.95285
6814,2008-02-07 11:03:52,116.48183,39.95635
6814,2008-02-07 11:04:03,116.48205,39.95613
6814,2008-02-07 11:06:34,116.48353,39.93953
6814,2008-02-07 11:07:55,116.48342,39.93285
6814,2008-02-07 11:10:11,116.48352,39.9194
6814,2008-02-07 11:10:14,116.4836,39.9191
6814,2008-02-07 11:11:09,116.48372,39.90983
6814,2008-02-07 11:16:09,116.47998,39.85397
6814,2008-02-07 11:17:20,116.47397,39.84217
6814,2008-02-07 11:18:41,116.45862,39.83295
6814,2008-02-07 11:19:39,116.4455,39.83127
6814,2008-02-07 11:20:08,116.44152,39.8311
6814,2008-02-07 11:20:12,116.4414,39.8311
6814,2008-02-07 11:21:21,116.44123,39.83103
6814,2008-02-07 11:21:24,116.44117,39.83095
6814,2008-02-07 11:21:30,116.44107,39.83067
6814,2008-02-07 11:21:37,116.4411,39.83057
6814,2008-02-07 11:22:22,116.4411,39.83072
6814,2008-02-07 11:22:47,116.44223,39.82782
6814,2008-02-07 11:23:08,116.4439,39.82583
6814,2008-02-07 11:23:27,116.44497,39.82492
6814,2008-02-07 11:28:54,116.44497,39.82492
6814,2008-02-07 11:35:50,116.44472,39.82478
6814,2008-02-07 11:35:55,116.4447,39.82483
6814,2008-02-07 11:36:02,116.44488,39.82485
6814,2008-02-07 11:36:06,116.44498,39.82482
6814,2008-02-07 11:36:16,116.44538,39.82453
6814,2008-02-07 11:37:09,116.44803,39.82247
6814,2008-02-07 11:37:42,116.4474,39.82047
6814,2008-02-07 11:39:20,116.44915,39.81207
6814,2008-02-07 11:39:23,116.449,39.81205
6814,2008-02-07 11:39:29,116.44852,39.81208
6814,2008-02-07 11:39:37,116.44812,39.812
6814,2008-02-07 11:41:30,116.44573,39.8117
6814,2008-02-07 11:41:49,116.44568,39.81168
6814,2008-02-07 11:41:52,116.44578,39.81163
6814,2008-02-07 11:42:06,116.44707,39.81185
6814,2008-02-07 11:42:13,116.4475,39.81188
6814,2008-02-07 11:42:39,116.44755,39.81188
6814,2008-02-07 11:42:59,116.44915,39.81208
6814,2008-02-07 11:43:03,116.44923,39.81212
6814,2008-02-07 11:43:06,116.44928,39.81218
6814,2008-02-07 11:44:45,116.44742,39.82095
6814,2008-02-07 11:44:58,116.44775,39.82167
6814,2008-02-07 11:45:27,116.44803,39.82258
6814,2008-02-07 11:45:30,116.44798,39.8228
6814,2008-02-07 11:45:58,116.44585,39.82452
6814,2008-02-07 11:46:47,116.44228,39.82788
6814,2008-02-07 11:47:13,116.44137,39.83023
6814,2008-02-07 11:49:49,116.4407,39.83857
6814,2008-02-07 11:50:35,116.44058,39.84405
6814,2008-02-07 11:51:34,116.43933,39.85055
6814,2008-02-07 11:53:08,116.43937,39.85727
6814,2008-02-07 11:53:11,116.43953,39.8573
6814,2008-02-07 11:53:56,116.44502,39.85878
6814,2008-02-07 11:55:05,116.45438,39.86665
6814,2008-02-07 11:55:15,116.45482,39.86833
6814,2008-02-07 11:59:41,116.45543,39.91537
6814,2008-02-07 12:03:07,116.4558,39.94772
