id,time,long,lat
9120,2008-02-07 11:02:58,116.5055,39.86787
9120,2008-02-07 11:07:58,116.50552,39.8679
9120,2008-02-07 11:12:58,116.50548,39.86779
9120,2008-02-07 11:17:58,116.50551,39.86797
9120,2008-02-07 11:27:58,116.50531,39.86786
9120,2008-02-07 11:32:41,116.50518,39.86774
9120,2008-02-07 11:37:24,116.50518,39.86774
9120,2008-02-07 11:42:58,116.50529,39.86775
9120,2008-02-07 11:47:58,116.50513,39.868
9120,2008-02-07 11:52:58,116.50345,39.86967
9120,2008-02-07 11:57:58,116.48631,39.90679
9120,2008-02-07 12:07:58,116.39393,39.90632
