id,time,long,lat
1378,2008-02-07 11:38:36,116.3229,40.02455
1378,2008-02-07 11:38:43,116.32283,40.02473
1378,2008-02-07 11:38:46,116.32283,40.0248
1378,2008-02-07 11:39:12,116.32278,40.02535
1378,2008-02-07 11:39:15,116.32272,40.0254
1378,2008-02-07 11:39:18,116.32263,40.02538
1378,2008-02-07 11:39:36,116.32242,40.02555
1378,2008-02-07 11:39:51,116.32228,40.02595
1378,2008-02-07 11:40:10,116.32213,40.02633
1378,2008-02-07 11:40:32,116.32233,40.02657
1378,2008-02-07 11:40:44,116.32275,40.02663
1378,2008-02-07 11:41:28,116.32448,40.02685
1378,2008-02-07 11:43:09,116.33078,40.02663
1378,2008-02-07 11:43:12,116.33095,40.02677
1378,2008-02-07 11:43:17,116.331,40.02723
1378,2008-02-07 11:43:42,116.3312,40.02953
1378,2008-02-07 11:43:45,116.33135,40.02957
1378,2008-02-07 11:44:19,116.33488,40.02947
1378,2008-02-07 11:44:38,116.33495,40.02948
1378,2008-02-07 11:44:43,116.33512,40.0295
1378,2008-02-07 11:44:55,116.33605,40.02945
1378,2008-02-07 11:44:59,116.3363,40.02943
1378,2008-02-07 11:45:02,116.33648,40.02945
1378,2008-02-07 11:45:06,116.3367,40.02945
1378,2008-02-07 11:45:09,116.33677,40.02952
1378,2008-02-07 11:45:12,116.33675,40.02958
1378,2008-02-07 11:45:15,116.33672,40.02965
1378,2008-02-07 11:45:28,116.33672,40.0304
1378,2008-02-07 11:45:32,116.33677,40.03063
1378,2008-02-07 11:45:35,116.33673,40.0307
1378,2008-02-07 11:45:39,116.33665,40.03082
1378,2008-02-07 11:45:42,116.33657,40.03093
1378,2008-02-07 11:45:48,116.33648,40.03115
1378,2008-02-07 11:48:06,116.33648,40.03135
1378,2008-02-07 11:48:19,116.33675,40.03085
1378,2008-02-07 11:48:22,116.3368,40.03073
1378,2008-02-07 11:48:38,116.33707,40.03015
1378,2008-02-07 11:48:51,116.33698,40.02965
1378,2008-02-07 11:48:59,116.33707,40.02953
1378,2008-02-07 11:49:05,116.33732,40.02952
1378,2008-02-07 11:49:32,116.33958,40.02963
1378,2008-02-07 11:49:46,116.34055,40.02982
1378,2008-02-07 11:50:29,116.3412,40.03015
1378,2008-02-07 11:50:32,116.34115,40.03027
1378,2008-02-07 11:51:51,116.33568,40.03738
1378,2008-02-07 11:55:09,116.32333,40.05358
1378,2008-02-07 12:13:38,116.31725,40.06015
