id,time,long,lat
2999,2008-02-07 11:00:16,116.3393,39.8209
2999,2008-02-07 11:01:04,116.34004,39.82593
2999,2008-02-07 11:05:18,116.38459,39.83042
2999,2008-02-07 11:06:06,116.39235,39.83055
2999,2008-02-07 11:10:20,116.39447,39.81533
2999,2008-02-07 11:15:21,116.39447,39.81533
2999,2008-02-07 11:16:09,116.39447,39.81533
2999,2008-02-07 11:20:23,116.38901,39.80678
2999,2008-02-07 11:21:11,116.3877,39.80511
2999,2008-02-07 11:25:25,116.37131,39.80355
2999,2008-02-07 11:26:13,116.37113,39.80307
2999,2008-02-07 11:30:26,116.36093,39.81138
2999,2008-02-07 11:31:14,116.36093,39.81138
2999,2008-02-07 11:35:28,116.36093,39.81138
2999,2008-02-07 11:36:16,116.36093,39.81138
2999,2008-02-07 11:40:29,116.36126,39.81105
2999,2008-02-07 11:41:17,116.36586,39.80734
2999,2008-02-07 11:45:31,116.38686,39.80511
2999,2008-02-07 11:46:18,116.38819,39.80694
2999,2008-02-07 11:50:32,116.38784,39.81537
2999,2008-02-07 11:51:20,116.38942,39.8199
2999,2008-02-07 11:55:33,116.39969,39.83577
2999,2008-02-07 11:56:21,116.39997,39.83606
2999,2008-02-07 12:00:35,116.39405,39.85485
