id,time,long,lat
3925,2008-02-07 11:00:39,116.37621,39.94014
3925,2008-02-07 11:05:39,116.37611,39.94009
3925,2008-02-07 11:10:39,116.37612,39.9401
3925,2008-02-07 11:15:39,116.37608,39.9403
3925,2008-02-07 11:20:38,116.37612,39.94029
3925,2008-02-07 11:25:39,116.37614,39.94027
3925,2008-02-07 11:30:38,116.37614,39.94009
3925,2008-02-07 11:35:38,116.37618,39.94011
3925,2008-02-07 11:45:38,116.37599,39.94
3925,2008-02-07 11:50:38,116.37603,39.94003
3925,2008-02-07 11:55:38,116.37605,39.94005
3925,2008-02-07 12:00:38,116.37607,39.94007
