id,time,long,lat
2454,2008-02-07 11:02:51,116.49113,39.78997
2454,2008-02-07 11:02:54,116.49123,39.79
2454,2008-02-07 11:04:00,116.49485,39.7962
2454,2008-02-07 11:04:31,116.4984,39.79788
2454,2008-02-07 11:05:04,116.4982,39.79755
2454,2008-02-07 11:05:10,116.49823,39.79797
2454,2008-02-07 11:06:18,116.49373,39.80423
2454,2008-02-07 11:07:38,116.49107,39.80775
2454,2008-02-07 11:08:51,116.4871,39.81302
2454,2008-02-07 11:08:55,116.48712,39.81352
2454,2008-02-07 11:08:59,116.48742,39.81398
2454,2008-02-07 11:09:03,116.48798,39.81433
2454,2008-02-07 11:10:11,116.50082,39.81892
2454,2008-02-07 11:10:14,116.50123,39.8189
2454,2008-02-07 11:10:17,116.5016,39.81873
2454,2008-02-07 11:10:20,116.50182,39.81843
2454,2008-02-07 11:10:23,116.5018,39.8181
2454,2008-02-07 11:10:29,116.50113,39.81765
2454,2008-02-07 11:10:32,116.50065,39.81768
2454,2008-02-07 11:10:40,116.4993,39.81837
2454,2008-02-07 11:13:04,116.47462,39.83977
2454,2008-02-07 11:13:27,116.47562,39.84272
2454,2008-02-07 11:14:09,116.47935,39.8488
2454,2008-02-07 11:19:09,116.48385,39.90397
2454,2008-02-07 11:21:03,116.48417,39.9215
2454,2008-02-07 11:21:06,116.4844,39.92162
2454,2008-02-07 11:21:31,116.48767,39.9216
2454,2008-02-07 11:22:01,116.48935,39.92168
2454,2008-02-07 11:22:16,116.48942,39.92172
2454,2008-02-07 11:22:19,116.48962,39.9217
2454,2008-02-07 11:23:02,116.49545,39.92178
2454,2008-02-07 11:23:28,116.49562,39.92197
2454,2008-02-07 11:23:31,116.49537,39.92203
2454,2008-02-07 11:24:09,116.48988,39.92185
2454,2008-02-07 11:24:31,116.48978,39.92188
2454,2008-02-07 11:24:34,116.4896,39.92188
2454,2008-02-07 11:25:43,116.47883,39.92172
2454,2008-02-07 11:26:09,116.47792,39.92178
2454,2008-02-07 11:26:16,116.4779,39.92173
2454,2008-02-07 11:26:34,116.47647,39.92172
2454,2008-02-07 11:27:36,116.4728,39.92172
2454,2008-02-07 11:28:28,116.47018,39.9217
2454,2008-02-07 11:29:53,116.4615,39.92198
2454,2008-02-07 11:30:58,116.45843,39.92198
2454,2008-02-07 11:31:53,116.45605,39.92198
2454,2008-02-07 11:34:07,116.44918,39.92217
2454,2008-02-07 11:34:47,116.4461,39.92203
2454,2008-02-07 11:35:01,116.44468,39.92168
2454,2008-02-07 11:35:06,116.44448,39.92168
2454,2008-02-07 11:36:32,116.44443,39.92165
2454,2008-02-07 11:37:07,116.44025,39.92195
2454,2008-02-07 11:37:58,116.43532,39.92282
2454,2008-02-07 11:38:01,116.43508,39.92287
2454,2008-02-07 11:38:04,116.43503,39.92287
2454,2008-02-07 11:38:43,116.43483,39.92268
2454,2008-02-07 11:38:48,116.43453,39.92277
2454,2008-02-07 11:39:53,116.45425,39.92865
2454,2008-02-07 11:41:28,116.59042,39.95207
2454,2008-02-07 11:42:20,116.65473,39.93277
2454,2008-02-07 11:47:27,117.03533,39.95177
2454,2008-02-07 11:50:46,117.25502,39.91595
2454,2008-02-07 11:51:56,117.05708,39.52058
2454,2008-02-07 12:09:54,116.40873,39.84137
