id,time,long,lat
3846,2008-02-07 11:01:31,116.36869,39.84863
3846,2008-02-07 11:04:54,116.41024,39.80851
3846,2008-02-07 11:09:54,116.41028,39.8085
3846,2008-02-07 11:14:53,116.41047,39.80847
3846,2008-02-07 11:19:53,116.41034,39.80828
3846,2008-02-07 11:24:53,116.41031,39.80806
3846,2008-02-07 11:29:53,116.41036,39.80787
3846,2008-02-07 11:34:53,116.41048,39.80816
3846,2008-02-07 11:39:53,116.41037,39.80812
3846,2008-02-07 11:44:53,116.41047,39.80846
3846,2008-02-07 11:49:53,116.41038,39.80824
3846,2008-02-07 11:54:53,116.41033,39.80844
3846,2008-02-07 11:59:53,116.41033,39.80844
3846,2008-02-07 12:04:53,116.41027,39.80819
