id,time,long,lat
9130,2008-02-07 11:01:20,116.4897,39.96114
9130,2008-02-07 11:06:22,116.46423,39.96958
9130,2008-02-07 11:09:15,116.47502,39.98158
9130,2008-02-07 11:11:23,116.48159,39.98752
9130,2008-02-07 11:16:25,116.50414,40.00825
9130,2008-02-07 11:21:27,116.50623,40.01106
9130,2008-02-07 11:37:42,116.5048,40.0106
9130,2008-02-07 11:42:44,116.5046,40.01071
9130,2008-02-07 11:47:46,116.50482,40.01061
9130,2008-02-07 11:52:47,116.50123,40.00578
9130,2008-02-07 11:57:49,116.47293,40.00082
9130,2008-02-07 12:00:42,116.46172,40.00244
