id,time,long,lat
6128,2008-02-07 11:00:03,116.39007,39.93218
6128,2008-02-07 11:00:06,116.39018,39.93207
6128,2008-02-07 11:00:09,116.3904,39.932
6128,2008-02-07 11:01:05,116.3994,39.93197
6128,2008-02-07 11:01:34,116.39942,39.93195
6128,2008-02-07 11:02:06,116.40357,39.93182
6128,2008-02-07 11:03:15,116.41052,39.93213
6128,2008-02-07 11:03:39,116.41055,39.93217
6128,2008-02-07 11:05:26,116.4273,39.93205
6128,2008-02-07 11:05:39,116.4283,39.9319
6128,2008-02-07 11:05:42,116.42852,39.93203
6128,2008-02-07 11:05:46,116.42872,39.93225
6128,2008-02-07 11:05:49,116.42873,39.9324
6128,2008-02-07 11:05:58,116.42827,39.93303
6128,2008-02-07 11:06:39,116.42795,39.93757
6128,2008-02-07 11:06:58,116.42837,39.9392
6128,2008-02-07 11:07:02,116.42855,39.93928
6128,2008-02-07 11:07:05,116.42865,39.93925
6128,2008-02-07 11:07:08,116.42875,39.93932
6128,2008-02-07 11:07:11,116.42895,39.93935
6128,2008-02-07 11:07:14,116.4292,39.9394
6128,2008-02-07 11:07:43,116.43257,39.93967
6128,2008-02-07 11:09:21,116.4451,39.9398
6128,2008-02-07 11:09:24,116.44552,39.93985
6128,2008-02-07 11:10:20,116.45487,39.93998
6128,2008-02-07 11:11:35,116.45528,39.94002
6128,2008-02-07 11:11:40,116.45572,39.94022
6128,2008-02-07 11:11:43,116.45583,39.94045
6128,2008-02-07 11:13:50,116.4539,39.95317
6128,2008-02-07 11:13:53,116.454,39.95337
6128,2008-02-07 11:15:52,116.46813,39.96622
6128,2008-02-07 11:17:32,116.47323,39.9707
6128,2008-02-07 11:17:35,116.47337,39.97067
6128,2008-02-07 11:17:50,116.47483,39.97003
6128,2008-02-07 11:18:04,116.4768,39.96973
6128,2008-02-07 11:18:36,116.48065,39.96985
6128,2008-02-07 11:19:25,116.48325,39.97007
6128,2008-02-07 11:19:42,116.48375,39.9704
6128,2008-02-07 11:19:50,116.48377,39.97095
6128,2008-02-07 11:19:53,116.4839,39.971
6128,2008-02-07 11:19:56,116.48413,39.97095
6128,2008-02-07 11:20:06,116.48533,39.97068
6128,2008-02-07 11:20:58,116.49327,39.9707
6128,2008-02-07 11:21:20,116.4933,39.97068
6128,2008-02-07 11:21:46,116.4969,39.9707
6128,2008-02-07 11:21:49,116.4971,39.97092
6128,2008-02-07 11:22:22,116.49705,39.97535
6128,2008-02-07 11:22:25,116.49723,39.9754
6128,2008-02-07 11:22:43,116.49895,39.97533
6128,2008-02-07 11:23:23,116.49868,39.97532
6128,2008-02-07 11:23:48,116.49702,39.97533
6128,2008-02-07 11:23:51,116.49693,39.97518
6128,2008-02-07 11:24:26,116.49682,39.97067
6128,2008-02-07 11:24:29,116.4966,39.97063
6128,2008-02-07 11:24:56,116.49392,39.97068
6128,2008-02-07 11:26:28,116.48425,39.9709
6128,2008-02-07 14:36:44,116.36008,39.89537
