id,time,long,lat
10060,2008-02-07 11:01:29,116.35003,39.91724
10060,2008-02-07 11:01:59,116.34608,39.91714
10060,2008-02-07 11:06:31,116.33326,39.91407
10060,2008-02-07 11:07:01,116.33325,39.91615
10060,2008-02-07 11:17:04,116.31884,39.90977
10060,2008-02-07 11:18:45,116.31357,39.90982
10060,2008-02-07 11:21:31,116.29612,39.91288
10060,2008-02-07 11:22:06,116.29602,39.91238
10060,2008-02-07 11:26:33,116.32457,39.90597
10060,2008-02-07 11:27:08,116.32829,39.90484
10060,2008-02-07 11:31:45,116.33611,39.89781
10060,2008-02-07 11:32:09,116.33621,39.89734
10060,2008-02-07 11:42:13,116.27005,39.89192
10060,2008-02-07 11:45:17,116.27741,39.89448
10060,2008-02-07 11:47:14,116.27964,39.89899
10060,2008-02-07 11:52:16,116.30562,39.89573
10060,2008-02-07 11:57:18,116.33539,39.89612
10060,2008-02-07 12:02:19,116.33614,39.89891
