id,time,long,lat
9576,2008-02-07 11:04:30,116.11794,40.12589
9576,2008-02-07 11:09:32,116.11796,40.12585
9576,2008-02-07 11:19:35,116.11154,40.10348
9576,2008-02-07 11:24:37,116.11441,40.07657
9576,2008-02-07 11:34:41,116.15893,40.05078
9576,2008-02-07 11:39:43,116.19758,40.03905
9576,2008-02-07 11:44:01,116.2352,40.04437
9576,2008-02-07 11:49:03,116.25907,40.03036
9576,2008-02-07 11:54:05,116.27547,40.02091
9576,2008-02-07 11:59:07,116.29402,39.98372
9576,2008-02-07 12:04:09,116.31477,39.96537
