id,time,long,lat
5169,2008-02-07 11:14:10,116.98576,40.15595
5169,2008-02-07 11:19:12,116.98577,40.15593
5169,2008-02-07 11:19:21,116.98577,40.15591
5169,2008-02-07 11:24:14,116.98576,40.15755
5169,2008-02-07 11:43:23,116.98046,40.15717
5169,2008-02-07 11:43:33,116.98046,40.15717
5169,2008-02-07 11:48:25,116.98047,40.1744
5169,2008-02-07 11:48:34,116.98046,40.17455
5169,2008-02-07 11:53:27,117.01102,40.17186
5169,2008-02-07 11:53:36,117.0107,40.17164
5169,2008-02-07 11:58:38,117.0215,40.16531
5169,2008-02-07 11:59:29,117.02857,40.16512
5169,2008-02-07 12:03:39,117.03322,40.16511
