id,time,long,lat
5842,2008-02-07 11:01:35,116.10815,39.72381
5842,2008-02-07 11:06:35,116.1274,39.73983
5842,2008-02-07 11:10:53,116.14403,39.75933
5842,2008-02-07 11:11:35,116.15133,39.76654
5842,2008-02-07 11:16:35,116.20024,39.81158
5842,2008-02-07 11:21:35,116.21891,39.84461
5842,2008-02-07 11:26:35,116.20683,39.89334
5842,2008-02-07 11:31:35,116.20869,39.90154
5842,2008-02-07 11:36:35,116.20861,39.90223
5842,2008-02-07 11:43:15,116.22465,39.89118
5842,2008-02-07 11:47:31,116.24652,39.88839
5842,2008-02-07 11:52:31,116.25813,39.86613
5842,2008-02-07 12:02:59,116.33696,39.88841
