id,time,long,lat
9237,2008-02-07 11:00:34,116.25873,39.86744
9237,2008-02-07 11:02:17,116.27316,39.87313
9237,2008-02-07 11:03:05,116.27255,39.87487
9237,2008-02-07 11:05:36,116.2688,39.88407
9237,2008-02-07 11:07:19,116.26839,39.8986
9237,2008-02-07 11:08:07,116.26835,39.89972
9237,2008-02-07 11:10:37,116.27718,39.90624
9237,2008-02-07 11:12:21,116.28589,39.91164
9237,2008-02-07 11:13:08,116.28914,39.91336
9237,2008-02-07 11:15:39,116.29604,39.91225
9237,2008-02-07 11:17:22,116.30358,39.91121
9237,2008-02-07 11:18:10,116.31346,39.90981
9237,2008-02-07 11:20:41,116.32913,39.90602
9237,2008-02-07 11:22:24,116.33871,39.90587
9237,2008-02-07 11:23:12,116.34597,39.90573
9237,2008-02-07 11:25:43,116.36759,39.90578
9237,2008-02-07 11:27:26,116.38183,39.90592
9237,2008-02-07 11:28:13,116.38641,39.90603
9237,2008-02-07 11:30:44,116.41134,39.90675
9237,2008-02-07 11:32:28,116.42054,39.90414
9237,2008-02-07 11:33:15,116.42051,39.9041
9237,2008-02-07 11:35:46,116.42054,39.90404
9237,2008-02-07 11:37:31,116.42053,39.90398
9237,2008-02-07 11:38:17,116.42053,39.90398
9237,2008-02-07 11:42:33,116.41286,39.89992
9237,2008-02-07 11:43:19,116.41286,39.89992
9237,2008-02-07 11:45:50,116.39424,39.89902
9237,2008-02-07 11:47:35,116.38958,39.89883
9237,2008-02-07 11:48:20,116.38611,39.89902
9237,2008-02-07 11:50:51,116.36088,39.89827
9237,2008-02-07 11:52:37,116.34221,39.89648
9237,2008-02-07 11:53:22,116.33254,39.89623
9237,2008-02-07 11:57:38,116.31451,39.89495
9237,2008-02-07 11:58:24,116.31524,39.895
9237,2008-02-07 12:02:40,116.32305,39.89387
