id,time,long,lat
9578,2008-02-07 11:00:13,117.11254,40.14397
9578,2008-02-07 11:00:43,117.1093,40.14422
9578,2008-02-07 11:01:13,117.10851,40.14501
9578,2008-02-07 11:01:43,117.10865,40.14497
9578,2008-02-07 11:02:13,117.10865,40.14497
9578,2008-02-07 11:02:43,117.10865,40.14498
9578,2008-02-07 11:03:13,117.10865,40.14499
9578,2008-02-07 11:03:43,117.10866,40.145
9578,2008-02-07 11:04:13,117.10866,40.145
9578,2008-02-07 11:04:43,117.10866,40.145
9578,2008-02-07 11:06:13,117.10866,40.14501
9578,2008-02-07 11:07:13,117.10875,40.14613
9578,2008-02-07 11:07:43,117.11001,40.14636
9578,2008-02-07 11:08:13,117.11227,40.1464
9578,2008-02-07 11:08:43,117.11226,40.1464
9578,2008-02-07 11:09:13,117.11226,40.1464
9578,2008-02-07 11:09:43,117.11226,40.1464
9578,2008-02-07 11:10:13,117.11226,40.1464
9578,2008-02-07 11:10:43,117.11226,40.1464
9578,2008-02-07 11:11:13,117.11226,40.14639
9578,2008-02-07 11:11:43,117.11225,40.1464
9578,2008-02-07 11:12:13,117.11225,40.1464
9578,2008-02-07 11:13:13,117.11225,40.14641
9578,2008-02-07 11:13:43,117.11225,40.14641
9578,2008-02-07 11:14:13,117.11225,40.14641
9578,2008-02-07 11:14:43,117.11225,40.14641
9578,2008-02-07 11:15:43,117.11225,40.14641
9578,2008-02-07 11:16:13,117.11225,40.14641
9578,2008-02-07 11:16:43,117.11225,40.1464
9578,2008-02-07 11:17:13,117.11225,40.1464
9578,2008-02-07 11:17:43,117.11225,40.1464
9578,2008-02-07 11:18:13,117.11225,40.1464
9578,2008-02-07 11:18:43,117.11225,40.1464
9578,2008-02-07 11:19:13,117.11224,40.1464
9578,2008-02-07 11:19:43,117.11224,40.1464
9578,2008-02-07 11:20:43,117.11224,40.1464
9578,2008-02-07 11:21:13,117.11224,40.1464
9578,2008-02-07 11:21:43,117.11224,40.1464
9578,2008-02-07 11:23:13,117.11225,40.1464
9578,2008-02-07 11:23:43,117.11225,40.1464
9578,2008-02-07 11:24:43,117.1125,40.14653
9578,2008-02-07 11:25:13,117.1125,40.14657
9578,2008-02-07 11:25:43,117.1125,40.14657
9578,2008-02-07 11:26:13,117.11249,40.14656
9578,2008-02-07 11:26:43,117.11249,40.14656
9578,2008-02-07 11:27:13,117.11248,40.14655
9578,2008-02-07 11:27:43,117.11242,40.14723
9578,2008-02-07 11:28:13,117.11245,40.14868
9578,2008-02-07 11:28:43,117.11246,40.1487
9578,2008-02-07 11:29:13,117.11234,40.15124
9578,2008-02-07 11:29:43,117.11228,40.15475
9578,2008-02-07 11:30:43,117.11222,40.15759
9578,2008-02-07 11:31:13,117.11276,40.16087
