id,time,long,lat
7078,2008-02-07 11:02:18,116.45212,39.836
7078,2008-02-07 11:03:09,116.45107,39.84071
7078,2008-02-07 11:07:20,116.44745,39.84582
7078,2008-02-07 11:08:11,116.44757,39.84489
7078,2008-02-07 11:12:22,116.44488,39.85864
7078,2008-02-07 11:13:13,116.45192,39.86414
7078,2008-02-07 11:17:24,116.44048,39.87051
7078,2008-02-07 11:18:15,116.43885,39.87447
7078,2008-02-07 11:22:25,116.42967,39.90658
7078,2008-02-07 11:23:16,116.42983,39.9119
7078,2008-02-07 11:27:26,116.43282,39.90723
7078,2008-02-07 11:28:17,116.42942,39.90766
7078,2008-02-07 11:32:28,116.42138,39.89527
7078,2008-02-07 11:33:19,116.42041,39.89438
7078,2008-02-07 11:37:30,116.42991,39.89233
7078,2008-02-07 11:42:32,116.4447,39.88054
7078,2008-02-07 11:43:23,116.44473,39.87715
7078,2008-02-07 11:47:34,116.44405,39.88038
7078,2008-02-07 11:48:25,116.44004,39.88195
7078,2008-02-07 11:52:35,116.41901,39.88266
7078,2008-02-07 11:53:26,116.41446,39.88359
7078,2008-02-07 11:57:37,116.39125,39.8851
7078,2008-02-07 11:58:28,116.38732,39.885
7078,2008-02-07 12:02:39,116.38033,39.88485
