id,time,long,lat
233,2008-02-07 11:00:59,117.10357,40.17911
233,2008-02-07 11:05:00,117.10195,40.17992
233,2008-02-07 11:07:20,117.10467,40.17394
233,2008-02-07 11:12:21,117.09484,40.14908
233,2008-02-07 11:15:03,117.08931,40.1384
233,2008-02-07 11:17:23,117.08565,40.13915
233,2008-02-07 11:27:12,117.08157,40.14234
233,2008-02-07 11:37:25,117.05066,40.14547
233,2008-02-07 11:40:20,117.0172,40.14153
233,2008-02-07 11:42:27,116.99457,40.13985
233,2008-02-07 11:47:28,116.92265,40.15174
233,2008-02-07 11:50:23,116.88147,40.15182
233,2008-02-07 11:52:30,116.84969,40.15202
233,2008-02-07 11:57:32,116.80373,40.14758
233,2008-02-07 12:00:26,116.76631,40.14099
