id,time,long,lat
2115,2008-02-07 11:02:30,116.61063,39.66091
2115,2008-02-07 11:07:30,116.61064,39.66105
2115,2008-02-07 11:12:30,116.61066,39.661
2115,2008-02-07 11:17:30,116.61062,39.66103
2115,2008-02-07 11:22:30,116.61053,39.66107
2115,2008-02-07 11:27:30,116.6106,39.66105
2115,2008-02-07 11:32:30,116.61059,39.66103
2115,2008-02-07 11:37:30,116.61063,39.66107
2115,2008-02-07 11:42:30,116.61068,39.66105
2115,2008-02-07 11:47:30,116.61064,39.66106
2115,2008-02-07 11:52:30,116.61063,39.66105
2115,2008-02-07 11:57:30,116.61061,39.66103
2115,2008-02-07 12:02:30,116.6106,39.66104
