id,time,long,lat
1703,2008-02-07 11:01:19,116.41339,39.54042
1703,2008-02-07 11:06:19,116.41339,39.54042
1703,2008-02-07 11:11:19,116.41339,39.54043
1703,2008-02-07 11:16:19,116.41339,39.54043
1703,2008-02-07 11:21:19,116.41339,39.54043
1703,2008-02-07 11:26:19,116.41339,39.54043
1703,2008-02-07 11:31:19,116.41339,39.54044
1703,2008-02-07 11:36:19,116.41339,39.54044
1703,2008-02-07 11:41:19,116.41339,39.54044
1703,2008-02-07 11:46:19,116.41339,39.54044
1703,2008-02-07 11:51:19,116.4134,39.54044
1703,2008-02-07 11:56:19,116.4134,39.54045
1703,2008-02-07 12:01:19,116.4134,39.54045
