id,time,long,lat
5758,2008-02-07 11:02:13,116.07616,39.61619
5758,2008-02-07 11:07:13,116.07614,39.61616
5758,2008-02-07 11:12:13,116.07614,39.61615
5758,2008-02-07 11:17:13,116.07615,39.61614
5758,2008-02-07 11:27:13,116.07618,39.61612
5758,2008-02-07 11:32:13,116.07619,39.61612
5758,2008-02-07 11:42:13,116.07637,39.61602
5758,2008-02-07 11:47:13,116.07633,39.61612
5758,2008-02-07 11:52:13,116.07632,39.61613
5758,2008-02-07 11:57:13,116.07631,39.61616
5758,2008-02-07 12:02:13,116.0763,39.61617
