id,time,long,lat
8092,2008-02-07 11:00:18,117.06863,40.10055
8092,2008-02-07 11:02:09,117.07931,40.10398
8092,2008-02-07 11:05:20,117.07534,40.11767
8092,2008-02-07 11:07:11,117.08468,40.12018
8092,2008-02-07 11:10:21,117.1025,40.13222
8092,2008-02-07 11:12:13,117.10608,40.13172
8092,2008-02-07 11:15:23,117.10638,40.13099
8092,2008-02-07 11:17:14,117.10568,40.13202
8092,2008-02-07 11:20:25,117.10498,40.14363
8092,2008-02-07 11:22:16,117.11243,40.14423
8092,2008-02-07 11:25:26,117.11244,40.14585
8092,2008-02-07 11:27:18,117.1124,40.14799
8092,2008-02-07 11:53:14,117.11259,40.13503
8092,2008-02-07 11:53:30,117.11269,40.1328
8092,2008-02-07 11:58:16,117.10564,40.13644
8092,2008-02-07 12:04:39,117.10537,40.13653
