id,time,long,lat
65,2008-02-07 11:03:53,116.41443,39.88386
65,2008-02-07 11:08:55,116.44172,39.89218
65,2008-02-07 11:13:56,116.45574,39.89432
65,2008-02-07 11:18:58,116.45591,39.9474
65,2008-02-07 11:24:00,116.44528,39.95572
65,2008-02-07 11:29:22,116.43597,39.96427
65,2008-02-07 11:34:03,116.4368,39.94628
65,2008-02-07 11:37:35,116.43005,39.93981
65,2008-02-07 11:44:06,116.43828,39.89214
65,2008-02-07 11:47:38,116.43997,39.89506
65,2008-02-07 11:49:08,116.43955,39.8925
65,2008-02-07 11:54:09,116.42802,39.93231
65,2008-02-07 11:57:41,116.40256,39.9477
65,2008-02-07 11:59:11,116.38276,39.94758
65,2008-02-07 12:07:45,116.33746,39.98529
