id,time,long,lat
4983,2008-02-07 11:01:35,116.12451,39.73254
4983,2008-02-07 11:03:36,116.12454,39.73252
4983,2008-02-07 11:06:35,116.12449,39.7324
4983,2008-02-07 11:11:35,116.1246,39.73263
4983,2008-02-07 11:21:35,116.12454,39.73255
4983,2008-02-07 11:26:35,116.12454,39.73255
4983,2008-02-07 11:31:35,116.12457,39.73255
4983,2008-02-07 11:36:35,116.12444,39.73265
4983,2008-02-07 11:41:35,116.12455,39.73253
4983,2008-02-07 11:46:35,116.12452,39.73253
4983,2008-02-07 11:51:35,116.12453,39.73263
4983,2008-02-07 11:56:35,116.12449,39.73259
4983,2008-02-07 12:01:35,116.12454,39.73268
