id,time,long,lat
4776,2008-02-07 11:01:42,116.34331,39.93208
4776,2008-02-07 11:03:55,116.34495,39.93853
4776,2008-02-07 11:08:55,116.36173,39.93102
4776,2008-02-07 11:11:01,116.3575,39.92254
4776,2008-02-07 11:14:54,116.34725,39.92719
4776,2008-02-07 11:24:04,116.30102,39.90814
4776,2008-02-07 11:27:11,116.29575,39.91455
4776,2008-02-07 11:32:11,116.3044,39.91414
4776,2008-02-07 11:37:11,116.28356,39.89585
4776,2008-02-07 11:45:59,116.22303,39.89722
4776,2008-02-07 11:47:11,116.22351,39.89643
4776,2008-02-07 11:59:10,116.32282,39.89534
4776,2008-02-07 12:02:11,116.32323,39.90602
