id,time,long,lat
852,2008-02-07 11:04:57,116.68854,39.99049
852,2008-02-07 11:09:57,116.68854,39.99048
852,2008-02-07 11:14:57,116.68861,39.99054
852,2008-02-07 11:19:57,116.68858,39.99072
852,2008-02-07 11:24:57,116.68857,39.99078
852,2008-02-07 11:29:57,116.68858,39.9908
852,2008-02-07 11:34:57,116.68858,39.9908
852,2008-02-07 11:39:57,116.68858,39.99079
852,2008-02-07 11:44:57,116.68859,39.99079
852,2008-02-07 11:49:57,116.6886,39.99079
852,2008-02-07 11:54:57,116.6886,39.9908
852,2008-02-07 11:59:57,116.6886,39.9908
852,2008-02-07 12:04:57,116.68859,39.99079
