id,time,long,lat
5224,2008-02-07 11:03:08,116.71173,39.91553
5224,2008-02-07 11:08:08,116.72888,39.90791
5224,2008-02-07 11:13:08,116.70074,39.91741
5224,2008-02-07 11:18:08,116.67253,39.90897
5224,2008-02-07 11:23:08,116.65092,39.907
5224,2008-02-07 11:28:08,116.60835,39.90543
5224,2008-02-07 11:33:08,116.58664,39.91128
5224,2008-02-07 11:38:08,116.5809,39.91893
5224,2008-02-07 11:43:08,116.58036,39.91891
5224,2008-02-07 11:48:08,116.58036,39.91891
5224,2008-02-07 11:48:20,116.58036,39.91891
5224,2008-02-07 11:53:20,116.54775,39.92262
5224,2008-02-07 11:58:20,116.51575,39.92261
5224,2008-02-07 12:03:20,116.4936,39.93447
