id,time,long,lat
3628,2008-02-07 11:01:48,116.10818,40.10848
3628,2008-02-07 11:11:52,116.10818,40.10842
3628,2008-02-07 11:21:56,116.1082,40.10846
3628,2008-02-07 11:26:58,116.10821,40.10847
3628,2008-02-07 11:32:00,116.10821,40.10848
3628,2008-02-07 11:37:01,116.10821,40.10843
3628,2008-02-07 11:42:03,116.10822,40.10847
3628,2008-02-07 11:47:05,116.10819,40.10843
3628,2008-02-07 11:52:07,116.10816,40.10844
3628,2008-02-07 11:57:09,116.10817,40.10843
3628,2008-02-07 12:02:11,116.10816,40.10844
