id,time,long,lat
1530,2008-02-07 11:03:31,116.26833,39.93667
1530,2008-02-07 11:08:33,116.26585,39.94554
1530,2008-02-07 11:13:34,116.28239,39.95452
1530,2008-02-07 11:23:38,116.31726,39.93749
1530,2008-02-07 11:28:40,116.34344,39.93843
1530,2008-02-07 11:33:41,116.39725,39.94758
1530,2008-02-07 11:38:43,116.41081,39.94971
1530,2008-02-07 11:43:45,116.40286,39.95784
1530,2008-02-07 11:48:47,116.40243,39.93496
1530,2008-02-07 11:53:49,116.40459,39.92318
1530,2008-02-07 12:03:52,116.41314,39.88575
