id,time,long,lat
2670,2008-02-07 11:01:55,116.4713,39.88277
2670,2008-02-07 11:04:45,116.47149,39.89251
2670,2008-02-07 11:06:57,116.4719,39.90642
2670,2008-02-07 11:09:47,116.48063,39.9067
2670,2008-02-07 11:11:59,116.46131,39.90728
2670,2008-02-07 11:14:49,116.45501,39.8934
2670,2008-02-07 11:17:01,116.45082,39.8832
2670,2008-02-07 11:22:02,116.43116,39.86944
2670,2008-02-07 11:27:04,116.38131,39.86947
2670,2008-02-07 11:27:54,116.37979,39.86915
2670,2008-02-07 11:32:06,116.37129,39.86918
2670,2008-02-07 11:37:08,116.34258,39.89444
2670,2008-02-07 11:42:10,116.35008,39.93038
2670,2008-02-07 11:47:11,116.36963,39.93369
2670,2008-02-07 11:47:53,116.36957,39.93362
2670,2008-02-07 11:52:13,116.35054,39.93114
2670,2008-02-07 11:57:15,116.31996,39.93113
2670,2008-02-07 11:59:03,116.30922,39.93115
2670,2008-02-07 12:07:19,116.31829,39.90608
