id,time,long,lat
2336,2008-02-07 11:01:08,115.92622,39.59564
2336,2008-02-07 11:06:09,115.92612,39.59561
2336,2008-02-07 11:16:09,115.92613,39.59556
2336,2008-02-07 11:21:09,115.92613,39.59556
2336,2008-02-07 11:26:08,115.92614,39.59557
2336,2008-02-07 11:31:08,115.92614,39.59558
2336,2008-02-07 11:36:08,115.92614,39.59559
2336,2008-02-07 11:41:08,115.92644,39.59576
2336,2008-02-07 11:46:08,115.92646,39.59578
2336,2008-02-07 11:51:08,115.92611,39.5955
2336,2008-02-07 12:01:08,115.92614,39.59554
