id,time,long,lat
8891,2008-02-07 11:00:38,116.38484,39.68226
8891,2008-02-07 11:05:38,116.38484,39.68226
8891,2008-02-07 11:10:38,116.38484,39.68226
8891,2008-02-07 11:15:38,116.38483,39.68226
8891,2008-02-07 11:20:38,116.38483,39.68226
8891,2008-02-07 11:25:38,116.38483,39.68226
8891,2008-02-07 11:30:38,116.38483,39.68227
8891,2008-02-07 11:35:38,116.38483,39.68227
8891,2008-02-07 11:40:38,116.38483,39.68227
8891,2008-02-07 11:50:38,116.38483,39.68228
8891,2008-02-07 11:55:38,116.38492,39.68226
8891,2008-02-07 12:00:38,116.38492,39.68225
