id,time,long,lat
9294,2008-02-07 11:04:32,116.6639,39.9261
9294,2008-02-07 11:09:32,116.6639,39.92612
9294,2008-02-07 11:14:32,116.6639,39.92612
9294,2008-02-07 11:19:32,116.6639,39.92614
9294,2008-02-07 11:24:32,116.6639,39.92616
9294,2008-02-07 11:29:32,116.6639,39.92618
9294,2008-02-07 11:34:32,116.66391,39.92618
9294,2008-02-07 11:39:32,116.66439,39.92643
9294,2008-02-07 11:44:32,116.66409,39.92624
9294,2008-02-07 11:49:32,116.66407,39.9262
9294,2008-02-07 11:54:32,116.66406,39.92619
9294,2008-02-07 11:59:32,116.66407,39.92619
9294,2008-02-07 12:04:32,116.66408,39.92617
