id,time,long,lat
4929,2008-02-07 11:06:19,116.98161,40.17415
4929,2008-02-07 11:07:09,116.98161,40.17415
4929,2008-02-07 11:11:21,116.98161,40.17415
4929,2008-02-07 11:12:11,116.98161,40.17415
4929,2008-02-07 11:16:22,116.98161,40.17415
4929,2008-02-07 11:17:12,116.98161,40.17415
4929,2008-02-07 11:21:24,116.98161,40.17415
4929,2008-02-07 11:22:14,116.98161,40.17415
4929,2008-02-07 11:26:26,116.98161,40.17415
4929,2008-02-07 11:27:16,116.98161,40.17415
4929,2008-02-07 11:31:27,116.98161,40.17415
4929,2008-02-07 11:32:17,116.98161,40.17415
4929,2008-02-07 11:35:18,116.98161,40.17415
4929,2008-02-07 11:40:26,116.98168,40.17415
4929,2008-02-07 12:18:37,116.9817,40.1741
