id,time,long,lat
7412,2008-02-07 11:00:45,116.07906,36.49685
7412,2008-02-07 11:05:45,116.02219,36.49576
7412,2008-02-07 11:10:45,116.01546,36.45149
7412,2008-02-07 11:15:44,116.01421,36.42734
7412,2008-02-07 11:20:44,116.00951,36.404
7412,2008-02-07 11:25:44,115.99622,36.36915
7412,2008-02-07 11:30:44,116.00442,36.31532
7412,2008-02-07 11:35:44,116.02008,36.31243
7412,2008-02-07 11:40:44,116.02009,36.31243
7412,2008-02-07 11:45:44,116.02002,36.31246
7412,2008-02-07 11:50:44,116.02,36.31249
7412,2008-02-07 11:55:44,116.02002,36.3125
7412,2008-02-07 12:00:44,116.02003,36.31249
