id,time,long,lat
5934,2008-02-07 11:08:20,116.99447,40.14128
5934,2008-02-07 11:13:20,116.99926,40.13941
5934,2008-02-07 11:18:20,116.99962,40.13942
5934,2008-02-07 11:23:20,117.00015,40.13952
5934,2008-02-07 11:28:20,117.00016,40.13948
5934,2008-02-07 11:33:20,117.00324,40.13963
5934,2008-02-07 11:38:20,117.01306,40.11896
5934,2008-02-07 11:43:20,117.01974,40.10937
5934,2008-02-07 11:48:20,117.02004,40.1093
5934,2008-02-07 11:53:20,117.01983,40.1091
5934,2008-02-07 11:58:20,117.01989,40.10917
5934,2008-02-07 12:03:20,117.02002,40.10926
