id,time,long,lat
7060,2008-02-07 11:04:54,116.06995,39.93221
7060,2008-02-07 11:09:54,116.07002,39.9323
7060,2008-02-07 11:14:54,116.07001,39.93222
7060,2008-02-07 11:19:53,116.07001,39.93216
7060,2008-02-07 11:24:53,116.07001,39.93213
7060,2008-02-07 11:29:53,116.07001,39.9321
7060,2008-02-07 11:34:53,116.07001,39.93208
7060,2008-02-07 11:39:53,116.06986,39.93178
7060,2008-02-07 11:49:53,116.06999,39.9318
7060,2008-02-07 11:54:53,116.07002,39.9318
7060,2008-02-07 11:59:53,116.07003,39.9318
7060,2008-02-07 12:04:53,116.07003,39.93181
