id,time,long,lat
9976,2008-02-07 11:04:23,116.34739,39.93923
9976,2008-02-07 11:09:25,116.3095,39.93902
9976,2008-02-07 11:14:26,116.30041,39.95241
9976,2008-02-07 11:17:37,116.3038,39.93962
9976,2008-02-07 11:19:28,116.30405,39.92417
9976,2008-02-07 11:24:30,116.28148,39.89585
9976,2008-02-07 11:29:32,116.26345,39.87992
9976,2008-02-07 11:32:42,116.25846,39.87651
9976,2008-02-07 11:34:34,116.25842,39.86308
9976,2008-02-07 11:39:35,116.25841,39.86298
9976,2008-02-07 11:42:38,116.27171,39.87382
9976,2008-02-07 11:44:36,116.26818,39.89228
9976,2008-02-07 11:47:40,116.29868,39.89569
9976,2008-02-07 11:49:38,116.32308,39.89565
9976,2008-02-07 11:52:41,116.34154,39.89619
9976,2008-02-07 11:54:40,116.3466,39.89644
9976,2008-02-07 11:59:41,116.34481,39.88841
9976,2008-02-07 12:26:05,116.34859,39.96399
