id,time,long,lat
8616,2008-02-07 11:11:17,116.30665,39.86438
8616,2008-02-07 11:16:19,116.30421,39.91643
8616,2008-02-07 11:21:21,116.29857,39.93716
8616,2008-02-07 11:21:38,116.29809,39.93588
8616,2008-02-07 11:26:22,116.30376,39.9083
8616,2008-02-07 11:26:40,116.30378,39.9083
8616,2008-02-07 11:36:26,116.35314,39.92232
8616,2008-02-07 11:41:27,116.36999,39.9227
8616,2008-02-07 11:46:29,116.39657,39.92211
8616,2008-02-07 11:51:31,116.41952,39.92288
8616,2008-02-07 11:56:33,116.43843,39.92202
8616,2008-02-07 12:01:34,116.45348,39.92181
