id,time,long,lat
2213,2008-02-07 11:00:37,116.1829,39.80226
2213,2008-02-07 11:05:37,116.18289,39.80227
2213,2008-02-07 11:10:37,116.18289,39.80227
2213,2008-02-07 11:15:37,116.1829,39.80227
2213,2008-02-07 11:20:37,116.18289,39.80227
2213,2008-02-07 11:25:37,116.18289,39.80227
2213,2008-02-07 11:30:37,116.18289,39.80227
2213,2008-02-07 11:40:37,116.18289,39.80228
2213,2008-02-07 11:45:37,116.18289,39.80228
2213,2008-02-07 11:50:37,116.18289,39.80228
2213,2008-02-07 11:55:37,116.18289,39.80228
2213,2008-02-07 12:00:37,116.18234,39.80357
