id,time,long,lat
8038,2008-02-07 11:01:35,116.35937,39.79606
8038,2008-02-07 11:06:35,116.35927,39.79605
8038,2008-02-07 11:11:35,116.35931,39.79603
8038,2008-02-07 11:16:35,116.35934,39.79604
8038,2008-02-07 11:21:35,116.35937,39.79602
8038,2008-02-07 11:26:35,116.35929,39.79606
8038,2008-02-07 11:31:35,116.35936,39.79605
8038,2008-02-07 11:41:35,116.35939,39.7961
8038,2008-02-07 11:46:35,116.35941,39.7961
8038,2008-02-07 11:51:35,116.35942,39.79611
8038,2008-02-07 11:56:35,116.35943,39.79612
8038,2008-02-07 12:01:35,116.35944,39.79612
